time (s)	det(V)
8799.066184	0.022699	
8799.070187	0.038157	
8799.072188	0.061442	
8799.074187	0.074236	
8799.078187	0.085729	
8799.080187	0.112510	
8799.082187	0.124364	
8799.084188	0.138537	
8799.086187	0.153142	
8799.088187	0.164962	
8799.092188	0.176414	
8799.094187	0.198750	
8799.096188	0.214548	
8799.098190	0.227965	
8799.100189	0.241206	
8799.102189	0.259164	
8799.104189	0.270587	
8799.106188	0.283144	
8799.108189	0.296547	
8799.112190	0.304520	
8799.116188	0.332250	
8799.118191	0.360826	
8799.120189	0.372150	
8799.122188	0.382758	
8799.124190	0.393809	
8799.128187	0.403136	
8799.130189	0.423438	
8799.132189	0.434073	
8799.136188	0.444993	
8799.138189	0.471525	
8799.140191	0.482766	
8799.142190	0.494496	
8799.144189	0.501440	
8799.148188	0.514344	
8799.150190	0.533359	
8799.152189	0.549912	
8799.156189	0.556699	
8799.158190	0.580451	
8799.160189	0.586192	
8799.162191	0.596372	
8799.164192	0.606928	
8799.168195	0.614251	
8799.170197	0.632193	
8799.172195	0.639668	
8799.176195	0.647597	
8799.178194	0.661881	
8799.180196	0.667735	
8799.182196	0.671994	
8799.184196	0.679425	
8799.186194	0.686508	
8799.190203	0.690462	
8799.194202	0.699026	
8799.196206	0.707136	
8799.198203	0.708300	
8799.200204	0.711013	
8799.202203	0.718914	
8799.204204	0.718735	
8799.208202	0.719133	
8799.212201	0.718939	
8799.214204	0.720996	
8799.216205	0.721393	
8799.218204	0.723794	
8799.220204	0.722273	
8799.222204	0.718704	
8799.224202	0.718768	
8799.226204	0.712982	
8799.230202	0.707965	
8799.234203	0.702249	
8799.236203	0.700566	
8799.238203	0.694583	
8799.240204	0.691126	
8799.242202	0.683924	
8799.244204	0.676000	
8799.246202	0.669505	
8799.250204	0.663897	
8799.254205	0.655729	
8799.256205	0.643477	
8799.260204	0.625327	
8799.262205	0.618667	
8799.266205	0.613168	
8799.268206	0.596577	
8799.270206	0.589754	
8799.274204	0.580794	
8799.276206	0.564326	
8799.278206	0.555625	
8799.280204	0.546874	
8799.282206	0.539599	
8799.286203	0.532160	
8799.288205	0.513760	
8799.290205	0.504904	
8799.294205	0.496217	
8799.296206	0.478977	
8799.298205	0.469653	
8799.300206	0.460312	
8799.302206	0.456216	
8799.306203	0.446395	
8799.308205	0.430359	
8799.310206	0.419458	
8799.314206	0.412673	
8799.316206	0.398307	
8799.318205	0.392706	
8799.320206	0.385618	
8799.322205	0.378016	
8799.326203	0.371115	
8799.328206	0.351772	
8799.330205	0.344299	
8799.334204	0.336350	
8799.336207	0.328250	
8799.338204	0.319197	
8799.340206	0.312187	
8799.342205	0.305141	
8799.346204	0.295554	
8799.348205	0.280383	
8799.350205	0.273788	
8799.354206	0.272680	
8799.356206	0.260180	
8799.358207	0.254986	
8799.360207	0.244929	
8799.362205	0.240017	
8799.366205	0.235953	
8799.368207	0.224631	
8799.370208	0.218844	
8799.374207	0.213095	
8799.376207	0.202879	
8799.378207	0.198646	
8799.380206	0.192132	
8799.382208	0.188820	
8799.384207	0.183358	
8799.388216	0.181271	
8799.392217	0.171289	
8799.394217	0.160109	
8799.396218	0.158013	
8799.398218	0.153214	
8799.400217	0.149738	
8799.402217	0.149776	
8799.404218	0.143491	
8799.408219	0.139159	
8799.412219	0.129387	
8799.414220	0.125942	
8799.416219	0.122674	
8799.418219	0.121228	
8799.420219	0.117555	
8799.422219	0.114569	
8799.424219	0.110354	
8799.428219	0.105848	
8799.432219	0.100912	
8799.434219	0.097337	
8799.436220	0.098763	
8799.438217	0.093267	
8799.440220	0.091162	
8799.442219	0.088993	
8799.444218	0.080711	
8799.448220	0.080773	
8799.450219	0.075340	
8799.452219	0.077602	
8799.454220	0.075335	
8799.456222	0.073105	
8799.458219	0.071811	
8799.460222	0.066652	
8799.462222	0.065963	
8799.464222	0.064797	
8799.468221	0.059979	
8799.472223	0.059269	
8799.474221	0.057868	
8799.476221	0.053905	
8799.478222	0.052427	
8799.480221	0.051421	
8799.482221	0.049261	
8799.484221	0.046152	
8799.488221	0.047845	
8799.492221	0.044701	
8799.494222	0.038136	
8799.496222	0.040355	
8799.498222	0.036728	
8799.500222	0.035632	
8799.502222	0.038771	
8799.506220	0.034372	
8799.510220	0.032628	
8799.512222	0.028563	
8799.514222	0.028795	
8799.516221	0.027326	
8799.518222	0.027591	
8799.520221	0.026955	
8799.522221	0.025865	
8799.524221	0.023856	
8799.528226	0.020525	
8799.532225	0.018962	
8799.534226	0.018804	
8799.536226	0.020808	
8799.538225	0.017266	
8799.540225	0.017652	
8799.542226	0.016217	
8799.544225	0.010126	
8799.548224	0.010843	
8799.550226	0.007719	
8799.552224	0.010639	
8799.554225	0.010818	
8799.556225	0.010022	
8799.558225	0.009215	
8799.560227	0.004680	
8799.562230	0.005407	
8799.564233	0.004630	
8799.566233	0.001474	
8799.570240	0.002673	
8799.572242	0.000862	
8799.574240	0.001198	
8799.576241	-0.001544	
8799.578242	-0.002510	
8799.580242	-0.002866	
8799.582241	-0.004001	
8799.584242	-0.004018	
8799.586241	-0.002712	
8799.590246	-0.006193	
8799.592247	-0.008023	
8799.594247	-0.011065	
8799.596248	-0.008883	
8799.598246	-0.011425	
8799.600247	-0.012704	
8799.602249	-0.009226	
8799.606246	-0.012234	
8799.608248	-0.014985	
8799.610248	-0.018783	
8799.612248	-0.018775	
8799.614249	-0.017434	
8799.616247	-0.019083	
8799.618248	-0.018810	
8799.620246	-0.019274	
8799.622247	-0.020071	
8799.626246	-0.022649	
8799.630246	-0.027443	
8799.632247	-0.028501	
8799.634249	-0.029328	
8799.636247	-0.026057	
8799.638248	-0.030178	
8799.640248	-0.030649	
8799.642248	-0.031658	
8799.644247	-0.037607	
8799.648248	-0.037972	
8799.652248	-0.040861	
8799.654249	-0.038983	
8799.656249	-0.041047	
8799.658248	-0.042661	
8799.660250	-0.045882	
8799.662258	-0.046640	
8799.664257	-0.049696	
8799.668258	-0.052980	
8799.672256	-0.052810	
8799.674258	-0.054708	
8799.676258	-0.058661	
8799.678258	-0.060043	
8799.680257	-0.061819	
8799.682258	-0.064073	
8799.684258	-0.066053	
8799.688260	-0.066076	
8799.690261	-0.070285	
8799.692260	-0.072234	
8799.694262	-0.077191	
8799.696262	-0.076066	
8799.698262	-0.079912	
8799.700263	-0.081825	
8799.702260	-0.080298	
8799.704262	-0.084024	
8799.708267	-0.088055	
8799.712268	-0.095612	
8799.714269	-0.097749	
8799.716270	-0.099984	
8799.718270	-0.101687	
8799.720270	-0.104102	
8799.722269	-0.107044	
8799.724270	-0.111397	
8799.728268	-0.117097	
8799.732269	-0.123391	
8799.734271	-0.126980	
8799.736270	-0.128930	
8799.738269	-0.133223	
8799.740271	-0.135101	
8799.742270	-0.139739	
8799.744270	-0.148917	
8799.748271	-0.151042	
8799.752269	-0.159765	
8799.754270	-0.162842	
8799.756273	-0.168463	
8799.758271	-0.171450	
8799.760272	-0.178721	
8799.762272	-0.183701	
8799.764276	-0.188992	
8799.768274	-0.194491	
8799.772275	-0.201980	
8799.774276	-0.210569	
8799.776276	-0.218315	
8799.778277	-0.223952	
8799.780276	-0.229927	
8799.782276	-0.235594	
8799.784275	-0.242305	
8799.786278	-0.245081	
8799.790276	-0.252814	
8799.792276	-0.264122	
8799.794276	-0.274205	
8799.796275	-0.277273	
8799.798277	-0.285594	
8799.800276	-0.292860	
8799.802275	-0.295353	
8799.804276	-0.304484	
8799.806275	-0.312856	
8799.810274	-0.320526	
8799.812277	-0.336665	
8799.814276	-0.342727	
8799.816276	-0.350621	
8799.818274	-0.356464	
8799.820274	-0.365436	
8799.822275	-0.372321	
8799.824276	-0.381176	
8799.826276	-0.391320	
8799.828282	-0.399929	
8799.832277	-0.407721	
8799.834278	-0.423346	
8799.836278	-0.427412	
8799.838278	-0.435834	
8799.840278	-0.444141	
8799.842277	-0.452573	
8799.844279	-0.465322	
8799.848275	-0.474818	
8799.852275	-0.494628	
8799.854278	-0.508148	
8799.856277	-0.518121	
8799.858279	-0.527059	
8799.860282	-0.538242	
8799.862277	-0.548323	
8799.864279	-0.555700	
8799.866279	-0.568032	
8799.870280	-0.576076	
8799.874279	-0.593982	
8799.876280	-0.611014	
8799.878280	-0.622153	
8799.880280	-0.629432	
8799.882278	-0.638456	
8799.884280	-0.646164	
8799.886280	-0.652755	
8799.890279	-0.662864	
8799.892280	-0.677409	
8799.894280	-0.689665	
8799.896281	-0.692968	
8799.898280	-0.700283	
8799.900279	-0.708418	
8799.902279	-0.710282	
8799.904279	-0.718154	
8799.906279	-0.725300	
8799.910278	-0.731701	
8799.914279	-0.744441	
8799.916280	-0.750903	
8799.918280	-0.753188	
8799.920280	-0.757828	
8799.922279	-0.760454	
8799.926278	-0.762353	
8799.928280	-0.772558	
8799.930280	-0.771788	
8799.934279	-0.774481	
8799.936279	-0.768551	
8799.938280	-0.771887	
8799.940281	-0.769697	
8799.942280	-0.769364	
8799.946277	-0.772014	
8799.948279	-0.768557	
8799.950278	-0.765843	
8799.954279	-0.758937	
8799.956279	-0.751377	
8799.958281	-0.745539	
8799.960283	-0.743860	
8799.962281	-0.738174	
8799.966279	-0.732144	
8799.968281	-0.719898	
8799.970281	-0.712229	
8799.974280	-0.705720	
8799.976281	-0.688768	
8799.978283	-0.684465	
8799.980282	-0.676023	
8799.982282	-0.665804	
8799.986280	-0.656039	
8799.988280	-0.637602	
8799.990281	-0.626454	
8799.994280	-0.616524	
8799.996282	-0.595143	
8799.998282	-0.586235	
8800.000280	-0.575042	
8800.002282	-0.559186	
8800.006279	-0.549632	
8800.008282	-0.527672	
8800.010281	-0.518416	
8800.014281	-0.506540	
8800.016281	-0.479118	
8800.018281	-0.465920	
8800.020281	-0.452049	
8800.022281	-0.440162	
8800.026279	-0.430063	
8800.028281	-0.411786	
8800.030279	-0.398787	
8800.034282	-0.387165	
8800.036281	-0.355609	
8800.038282	-0.345699	
8800.040284	-0.331918	
8800.042283	-0.318272	
8800.046281	-0.310513	
8800.048284	-0.284352	
8800.050282	-0.271705	
8800.054283	-0.254443	
8800.056284	-0.228903	
8800.058285	-0.213571	
8800.060286	-0.205726	
8800.062285	-0.190971	
8800.066285	-0.178858	
8800.068286	-0.152995	
8800.070287	-0.140329	
8800.074284	-0.127946	
8800.076285	-0.101065	
8800.078285	-0.090987	
8800.080286	-0.078054	
8800.082286	-0.065686	
8800.086283	-0.051139	
8800.088286	-0.025959	
8800.090285	-0.011956	
8800.094285	0.002337	
8800.096286	0.026118	
8800.098285	0.038411	
8800.100285	0.050481	
8800.102286	0.067118	
8800.106283	0.078952	
8800.108285	0.102039	
8800.110287	0.113269	
8800.112285	0.124756	
8800.114285	0.139219	
8800.116286	0.152467	
8800.118285	0.165965	
8800.120285	0.178158	
8800.122286	0.190649	
8800.126284	0.203136	
8800.130283	0.223272	
8800.132285	0.249220	
8800.134285	0.264530	
8800.136285	0.280303	
8800.138286	0.290161	
8800.140285	0.304463	
8800.142285	0.316969	
8800.146283	0.323374	
8800.150283	0.350343	
8800.152286	0.379253	
8800.154286	0.390584	
8800.156286	0.399623	
8800.158286	0.410963	
8800.160288	0.419844	
8800.162287	0.431686	
8800.164288	0.442809	
8800.168287	0.452622	
8800.172287	0.478862	
8800.174288	0.503643	
8800.176288	0.514666	
8800.178287	0.522150	
8800.180287	0.534533	
8800.182288	0.545035	
8800.184287	0.555263	
8800.188288	0.569995	
8800.192287	0.588970	
8800.194286	0.607561	
8800.196287	0.618384	
8800.198288	0.627548	
8800.200288	0.636193	
8800.202286	0.650427	
8800.204288	0.656429	
8800.208289	0.663392	
8800.212289	0.678515	
8800.214290	0.696156	
8800.216290	0.702953	
8800.218289	0.709192	
8800.220289	0.717929	
8800.222289	0.722139	
8800.224290	0.726793	
8800.228289	0.731766	
8800.230290	0.738370	
8800.232290	0.742147	
8800.234289	0.747779	
8800.236290	0.755035	
8800.238290	0.753918	
8800.240290	0.757871	
8800.242290	0.760149	
8800.244289	0.757652	
8800.248289	0.758223	
8800.252289	0.758376	
8800.254290	0.764161	
8800.256289	0.762884	
8800.258290	0.760672	
8800.260290	0.757490	
8800.262294	0.755924	
8800.264291	0.751892	
8800.268291	0.748484	
8800.272290	0.744357	
8800.274292	0.736980	
8800.276290	0.732487	
8800.278293	0.723238	
8800.280291	0.719833	
8800.282292	0.713327	
8800.284291	0.707600	
8800.288292	0.703815	
8800.290290	0.689211	
8800.292290	0.682938	
8800.294292	0.673287	
8800.296293	0.667689	
8800.298292	0.659556	
8800.300292	0.650956	
8800.302292	0.647308	
8800.304292	0.637668	
8800.306295	0.626005	
8800.310292	0.620150	
8800.312291	0.600228	
8800.314291	0.593705	
8800.316292	0.584039	
8800.318292	0.576533	
8800.322289	0.558879	
8800.324291	0.549593	
8800.328297	0.538591	
8800.332297	0.518649	
8800.334297	0.501240	
8800.336298	0.496025	
8800.338298	0.484556	
8800.340296	0.476194	
8800.342297	0.467837	
8800.344299	0.452255	
8800.348302	0.444749	
8800.352302	0.427312	
8800.354303	0.415243	
8800.356304	0.406596	
8800.358303	0.399261	
8800.360311	0.390743	
8800.362313	0.383600	
8800.364315	0.374691	
8800.366317	0.366050	
8800.372318	0.351945	
8800.374317	0.339240	
8800.376317	0.331295	
8800.378318	0.318409	
8800.380318	0.314033	
8800.382318	0.306342	
8800.384317	0.298017	
8800.388318	0.293745	
8800.392317	0.279516	
8800.394318	0.265525	
8800.396321	0.260659	
8800.398317	0.253418	
8800.400317	0.246900	
8800.402318	0.244514	
8800.404318	0.236185	
8800.408317	0.229412	
8800.412316	0.218444	
8800.414317	0.207662	
8800.416316	0.203558	
8800.418317	0.198086	
8800.420317	0.194246	
8800.424316	0.189816	
8800.426318	0.178297	
8800.428318	0.171174	
8800.432318	0.167741	
8800.434317	0.160849	
8800.436318	0.160588	
8800.438318	0.154430	
8800.440317	0.150568	
8800.444316	0.147554	
8800.446316	0.136185	
8800.448317	0.133151	
8800.452317	0.128563	
8800.454318	0.126335	
8800.456318	0.122878	
8800.458318	0.119569	
8800.460318	0.115287	
8800.464322	0.112118	
8800.466323	0.103675	
8800.468322	0.102888	
8800.472325	0.101400	
8800.474324	0.097442	
8800.476323	0.094346	
8800.478321	0.088571	
8800.480325	0.087746	
8800.484321	0.084705	
8800.486324	0.082530	
8800.488323	0.078338	
8800.492323	0.076663	
8800.494324	0.071695	
8800.496322	0.070808	
8800.498323	0.068002	
8800.500323	0.065499	
8800.504321	0.067803	
8800.506324	0.061589	
8800.508322	0.060033	
8800.512323	0.055932	
8800.514324	0.055016	
8800.516323	0.052740	
8800.518327	0.051706	
8800.520323	0.052934	
8800.524321	0.049762	
8800.526323	0.046328	
8800.528324	0.040578	
8800.532323	0.041001	
8800.534324	0.040727	
8800.536323	0.042112	
8800.538323	0.039025	
8800.540324	0.038405	
8800.544321	0.037530	
8800.546323	0.030597	
8800.548322	0.031197	
8800.552323	0.028340	
8800.554324	0.030802	
8800.556323	0.029335	
8800.558326	0.028650	
8800.560328	0.025730	
8800.564325	0.024119	
8800.566327	0.021418	
8800.568329	0.019966	
8800.572326	0.022409	
8800.574328	0.022143	
8800.576327	0.019364	
8800.578327	0.014774	
8800.580327	0.015927	
8800.584325	0.013531	
8800.586327	0.013702	
8800.588327	0.012333	
8800.592327	0.011823	
8800.594327	0.008666	
8800.596328	0.008959	
8800.598327	0.008368	
8800.600327	0.006725	
8800.604326	0.008734	
8800.606327	0.005320	
8800.608327	0.004384	
8800.612327	0.001339	
8800.614328	0.002482	
8800.616327	0.001830	
8800.618330	0.000322	
8800.620328	0.002682	
8800.624325	0.000860	
8800.626327	-0.001471	
8800.628328	-0.007943	
8800.632328	-0.005625	
8800.634328	-0.005710	
8800.636329	-0.002616	
8800.638328	-0.005670	
8800.640327	-0.005615	
8800.644325	-0.007016	
8800.646327	-0.012421	
8800.648328	-0.013215	
8800.652326	-0.015067	
8800.654328	-0.011509	
8800.656330	-0.012358	
8800.658327	-0.013992	
8800.660329	-0.015184	
8800.664327	-0.018071	
8800.666330	-0.020452	
8800.668329	-0.022261	
8800.672328	-0.018824	
8800.674330	-0.020347	
8800.676330	-0.021517	
8800.678329	-0.026597	
8800.680330	-0.025514	
8800.684328	-0.027769	
8800.686330	-0.027721	
8800.688330	-0.030455	
8800.692328	-0.031310	
8800.694330	-0.034332	
8800.696329	-0.034390	
8800.698330	-0.036581	
8800.700328	-0.038102	
8800.704327	-0.036588	
8800.706329	-0.041113	
8800.708330	-0.041939	
8800.712328	-0.045718	
8800.714329	-0.045906	
8800.716330	-0.047523	
8800.718330	-0.049691	
8800.720329	-0.047189	
8800.724327	-0.051035	
8800.726330	-0.054550	
8800.728328	-0.060023	
8800.732328	-0.059636	
8800.734330	-0.061930	
8800.736329	-0.059843	
8800.738329	-0.063478	
8800.740329	-0.064922	
8800.744327	-0.066797	
8800.746330	-0.074956	
8800.748330	-0.075445	
8800.752328	-0.079277	
8800.754329	-0.078215	
8800.756330	-0.082316	
8800.758330	-0.084087	
8800.760330	-0.087544	
8800.764328	-0.090552	
8800.766332	-0.097620	
8800.768329	-0.099479	
8800.772329	-0.099120	
8800.774330	-0.102885	
8800.776329	-0.107080	
8800.778329	-0.113562	
8800.780331	-0.113841	
8800.784327	-0.118197	
8800.786329	-0.121617	
8800.788330	-0.126950	
8800.790329	-0.131012	
8800.792331	-0.131353	
8800.794330	-0.137362	
8800.796329	-0.141340	
8800.798328	-0.144350	
8800.800329	-0.148842	
8800.804329	-0.150183	
8800.808328	-0.159641	
8800.810329	-0.168664	
8800.812330	-0.172631	
8800.814329	-0.176881	
8800.816329	-0.181384	
8800.818329	-0.186803	
8800.820331	-0.186812	
8800.824329	-0.195683	
8800.826329	-0.205276	
8800.830330	-0.213977	
8800.832330	-0.221359	
8800.834329	-0.227137	
8800.836330	-0.230284	
8800.838329	-0.235588	
8800.840330	-0.242873	
8800.844327	-0.248532	
8800.848329	-0.264137	
8800.850330	-0.276171	
8800.852330	-0.279506	
8800.854330	-0.285022	
8800.856330	-0.292881	
8800.858330	-0.298951	
8800.860331	-0.307029	
8800.862329	-0.316255	
8800.864332	-0.324261	
8800.868337	-0.331219	
8800.870338	-0.342146	
8800.872339	-0.349590	
8800.874338	-0.357205	
8800.876337	-0.364799	
8800.878337	-0.376788	
8800.880337	-0.382146	
8800.882336	-0.390956	
8800.884337	-0.398983	
8800.888344	-0.404025	
8800.890345	-0.420696	
8800.892345	-0.425925	
8800.894345	-0.435499	
8800.896345	-0.443408	
8800.898345	-0.450363	
8800.900346	-0.460663	
8800.904343	-0.465566	
8800.906345	-0.485137	
8800.908344	-0.493075	
8800.910345	-0.503438	
8800.912345	-0.511249	
8800.914346	-0.518698	
8800.916346	-0.527731	
8800.918345	-0.537234	
8800.920345	-0.541044	
8800.924343	-0.551665	
8800.928343	-0.569492	
8800.930346	-0.586224	
8800.932346	-0.593487	
8800.934345	-0.601604	
8800.936345	-0.606720	
8800.938345	-0.614691	
8800.940344	-0.622057	
8800.942345	-0.629312	
8800.946346	-0.639524	
8800.948346	-0.651805	
8800.950345	-0.658746	
8800.952346	-0.660453	
8800.954346	-0.664603	
8800.956345	-0.671613	
8800.958345	-0.677002	
8800.960345	-0.682416	
8800.962347	-0.689261	
8800.966344	-0.693859	
8800.970345	-0.702690	
8800.972345	-0.704709	
8800.974346	-0.706857	
8800.976344	-0.709546	
8800.978344	-0.715459	
8800.980345	-0.715058	
8800.982345	-0.719049	
8800.986345	-0.719995	
8800.990345	-0.718294	
8800.992344	-0.715061	
8800.994346	-0.716431	
8800.996347	-0.715293	
8800.998345	-0.712389	
8801.000346	-0.711794	
8801.002344	-0.707988	
8801.006345	-0.704045	
8801.010345	-0.696674	
8801.012346	-0.690704	
8801.014346	-0.684285	
8801.016346	-0.680744	
8801.018345	-0.674764	
8801.020345	-0.664613	
8801.022345	-0.662678	
8801.026345	-0.655678	
8801.028345	-0.645296	
8801.030345	-0.636000	
8801.032346	-0.628240	
8801.034344	-0.620264	
8801.036346	-0.607594	
8801.038344	-0.601564	
8801.040345	-0.592667	
8801.042345	-0.583038	
8801.046345	-0.577997	
8801.050345	-0.557996	
8801.052347	-0.533193	
8801.054345	-0.523416	
8801.056346	-0.512687	
8801.058345	-0.501767	
8801.060346	-0.492441	
8801.064343	-0.483822	
8801.068343	-0.461908	
8801.070347	-0.435235	
8801.072346	-0.427003	
8801.074349	-0.415634	
8801.076347	-0.404085	
8801.078345	-0.396901	
8801.080345	-0.384241	
8801.082345	-0.375082	
8801.086345	-0.362339	
8801.090345	-0.335075	
8801.092346	-0.308436	
8801.094345	-0.299534	
8801.096345	-0.287627	
8801.098346	-0.274407	
8801.100345	-0.262575	
8801.102345	-0.248634	
8801.106345	-0.235659	
8801.110345	-0.209676	
8801.112347	-0.185904	
8801.114345	-0.171608	
8801.116346	-0.160810	
8801.118345	-0.147179	
8801.120345	-0.129512	
8801.122345	-0.121346	
8801.126345	-0.107865	
8801.128345	-0.085272	
8801.130346	-0.072200	
8801.132350	-0.057805	
8801.134349	-0.045073	
8801.136346	-0.028329	
8801.138348	-0.016667	
8801.140348	-0.004236	
8801.142348	0.010749	
8801.144352	0.017969	
8801.148357	0.030996	
8801.150358	0.057764	
8801.152358	0.074104	
8801.154358	0.087569	
8801.156356	0.100083	
8801.158357	0.112871	
8801.160358	0.125923	
8801.162357	0.135917	
8801.164358	0.148371	
8801.168358	0.161152	
8801.170360	0.191175	
8801.172360	0.203129	
8801.174360	0.217247	
8801.176358	0.229432	
8801.178360	0.238042	
8801.180359	0.252707	
8801.184363	0.265228	
8801.186364	0.291792	
8801.188364	0.303387	
8801.190363	0.315734	
8801.192362	0.330865	
8801.194364	0.340589	
8801.196364	0.353207	
8801.198365	0.365843	
8801.200365	0.376579	
8801.204361	0.390946	
8801.208361	0.411530	
8801.210363	0.434714	
8801.212363	0.443741	
8801.214363	0.455523	
8801.216364	0.466867	
8801.218364	0.478621	
8801.220364	0.494663	
