time (s)	det(V)
75376.319692	0.857814	
75376.321692	0.842977	
75376.325690	0.827079	
75376.327692	0.788126	
75376.329692	0.771177	
75376.333691	0.753338	
75376.335692	0.722105	
75376.337692	0.702213	
75376.339691	0.684484	
75376.341692	0.663243	
75376.345690	0.645359	
75376.347692	0.607226	
75376.349692	0.590749	
75376.353691	0.573774	
75376.355692	0.538962	
75376.357699	0.520484	
75376.359700	0.500959	
75376.361699	0.485399	
75376.365697	0.467925	
75376.367700	0.440092	
75376.369700	0.423301	
75376.373700	0.409213	
75376.375700	0.380508	
75376.377700	0.368911	
75376.379700	0.355036	
75376.381699	0.340955	
75376.385698	0.330880	
75376.387700	0.303299	
75376.389700	0.291707	
75376.393700	0.277114	
75376.395700	0.257015	
75376.397700	0.247198	
75376.399698	0.238371	
75376.401700	0.229065	
75376.405699	0.219923	
75376.407702	0.198491	
75376.409700	0.189132	
75376.413699	0.180946	
75376.415701	0.167641	
75376.417700	0.164715	
75376.433649	0.120215	
75376.435650	0.118056	
75376.439650	0.115086	
75376.441651	0.106049	
75376.443650	0.099381	
75376.445651	0.092150	
75376.447651	0.087375	
75376.451649	0.085085	
75376.453651	0.080901	
75376.455650	0.078809	
75376.459650	0.073980	
75376.461651	0.065557	
75376.463651	0.061801	
75376.465651	0.058446	
75376.467650	0.061700	
75376.471649	0.058372	
75376.475650	0.053282	
75376.477651	0.046699	
75376.479651	0.044904	
75376.481650	0.042174	
75376.483650	0.044591	
75376.485651	0.042164	
75376.487651	0.040233	
75376.491648	0.037401	
75376.495648	0.030883	
75376.497651	0.030130	
75376.499651	0.031094	
75376.501652	0.031234	
75376.503651	0.028140	
75376.505650	0.027261	
75376.507649	0.025805	
75376.509651	0.020212	
75376.513651	0.020419	
75376.515650	0.019135	
75376.517651	0.021975	
75376.519653	0.020805	
75376.521652	0.020103	
75376.523655	0.019913	
75376.525656	0.015091	
75376.527656	0.015680	
75376.529657	0.015664	
75376.531659	0.013176	
75376.535668	0.015247	
75376.537667	0.013290	
75376.539669	0.014599	
75376.541669	0.012405	
75376.543668	0.011516	
75376.545669	0.011490	
75376.547669	0.011816	
75376.549668	0.011841	
75376.551668	0.010854	
75376.555667	0.009070	
75376.557669	0.009026	
75376.559669	0.006759	
75376.561669	0.007707	
75376.563667	0.007380	
75376.565669	0.006415	
75376.567669	0.011079	
75376.571667	0.007834	
75376.573669	0.006864	
75376.575669	0.002034	
75376.577668	0.003472	
75376.581668	0.006067	
75376.583669	0.008305	
75376.585668	0.008135	
75376.589667	0.006264	
75376.591671	0.002773	
75376.595673	0.002139	
75376.597674	0.003307	
75376.599675	0.005917	
75376.601675	0.007406	
75376.603675	0.006444	
75376.605674	0.005581	
75376.607674	0.005819	
75376.609675	0.001043	
75376.611678	0.001462	
75376.615680	0.003316	
75376.617681	0.005880	
75376.619681	0.005130	
75376.621681	0.006078	
75376.623680	0.005955	
75376.625681	0.000452	
75376.627680	0.003966	
75376.631679	0.003224	
75376.633681	0.006355	
75376.635681	0.004119	
75376.639679	0.003102	
75376.641681	0.003878	
75376.643680	0.003227	
75376.645682	0.004609	
75376.647681	0.004105	
75376.651680	0.005602	
75376.653681	0.004062	
75376.655680	0.003897	
75376.659679	0.003420	
75376.661681	0.004354	
75376.663681	0.003280	
75376.665680	0.002604	
75376.667681	0.008580	
75376.671679	0.004784	
75376.673680	0.004419	
75376.675681	-0.000372	
75376.679679	0.003012	
75376.681680	0.003716	
75376.683681	0.007074	
75376.685679	0.006560	
75376.687679	0.006220	
75376.691679	0.005659	
75376.693680	0.002522	
75376.695679	0.002833	
75376.699679	0.002775	
75376.701679	0.006785	
75376.703683	0.007231	
75376.705688	0.006075	
75376.707685	0.005938	
75376.711683	0.002102	
75376.713685	0.002542	
75376.715685	0.003005	
75376.719685	0.006932	
75376.721686	0.007355	
75376.723685	0.007285	
75376.725685	0.002620	
75376.727687	0.005635	
75376.731685	0.004372	
75376.733686	0.007469	
75376.735686	0.005416	
75376.739685	0.004322	
75376.741685	0.004038	
75376.743687	0.004904	
75376.745686	0.005558	
75376.747686	0.005875	
75376.751683	0.008085	
75376.753686	0.005587	
75376.755685	0.006036	
75376.759685	0.005795	
75376.761686	0.006409	
75376.763685	0.006125	
75376.765687	0.005559	
75376.767685	0.010022	
75376.771684	0.008142	
75376.773687	0.006832	
75376.775687	0.002509	
75376.779685	0.004387	
75376.781685	0.006788	
75376.783685	0.009710	
75376.785686	0.008442	
75376.787685	0.007301	
75376.791685	0.007885	
75376.793686	0.003641	
75376.795686	0.005076	
75376.799685	0.005301	
75376.801686	0.008516	
75376.803687	0.008996	
75376.805690	0.008434	
75376.807689	0.008351	
75376.811685	0.004673	
75376.813687	0.005228	
75376.815689	0.003925	
75376.819687	0.007884	
75376.821687	0.008598	
75376.823688	0.009457	
75376.825688	0.002527	
75376.827690	0.006146	
75376.831687	0.005800	
75376.833689	0.006311	
75376.835687	0.005681	
75376.837687	0.004117	
75376.839688	0.005680	
75376.841688	0.005061	
75376.843688	0.003561	
75376.845687	0.004641	
75376.847688	0.004619	
75376.851685	0.005497	
75376.853689	0.003381	
75376.855687	0.003687	
75376.857688	0.003079	
75376.859687	-0.000779	
75376.861688	0.003370	
75376.863689	0.002380	
75376.865688	0.001747	
75376.867689	0.007017	
75376.869686	0.003109	
75376.873687	0.001417	
75376.875688	-0.004169	
75376.877688	-0.001757	
75376.879688	-0.000865	
75376.881689	-0.000885	
75376.883688	0.002837	
75376.885689	-0.000524	
75376.887687	-0.000973	
75376.889687	-0.002946	
75376.893688	-0.006621	
75376.897687	-0.006389	
75376.899687	-0.004965	
75376.901689	-0.004041	
75376.903689	-0.006391	
75376.905691	-0.007629	
75376.907691	-0.007105	
75376.909691	-0.014707	
75376.913691	-0.013714	
75376.917692	-0.015515	
75376.919692	-0.014638	
75376.921691	-0.013778	
75376.923691	-0.015876	
75376.925692	-0.020595	
75376.927691	-0.020945	
75376.929693	-0.024164	
75376.933691	-0.025964	
75376.935693	-0.027046	
75376.937691	-0.029699	
75376.939695	-0.030528	
75376.941696	-0.033774	
75376.943696	-0.035940	
75376.945696	-0.037779	
75376.947696	-0.040044	
75376.949695	-0.041416	
75376.953701	-0.044788	
75376.957701	-0.050331	
75376.959702	-0.058533	
75376.961702	-0.059393	
75376.963701	-0.063543	
75376.965702	-0.065676	
75376.967702	-0.064394	
75376.969701	-0.072839	
75376.973701	-0.076094	
75376.977702	-0.087651	
75376.979703	-0.092840	
75376.981701	-0.098166	
75376.983701	-0.099895	
75376.985703	-0.105839	
75376.987701	-0.113067	
75376.989702	-0.119564	
75376.993701	-0.128257	
75376.997701	-0.140041	
75376.999702	-0.150547	
75377.001701	-0.157438	
75377.003701	-0.164834	
75377.005703	-0.172618	
75377.007704	-0.181238	
75377.009709	-0.194287	
75377.013709	-0.201427	
75377.017709	-0.220065	
75377.019710	-0.236174	
75377.021709	-0.245341	
75377.023711	-0.256773	
75377.025711	-0.270970	
75377.027710	-0.280718	
75377.029710	-0.294379	
75377.033709	-0.305613	
75377.037709	-0.328998	
75377.039711	-0.354729	
75377.041709	-0.370620	
75377.043710	-0.384950	
75377.045709	-0.397939	
75377.047710	-0.412234	
75377.049711	-0.427099	
75377.053710	-0.440673	
75377.055709	-0.472461	
75377.057710	-0.489604	
75377.059712	-0.509707	
75377.061711	-0.524261	
75377.063711	-0.542566	
75377.065712	-0.560267	
75377.067711	-0.574514	
75377.069711	-0.594803	
75377.073711	-0.614862	
75377.077711	-0.655312	
75377.079711	-0.690289	
75377.081713	-0.708719	
75377.083711	-0.724390	
75377.085712	-0.742817	
75377.087711	-0.761594	
75377.089712	-0.781426	
75377.093711	-0.801143	
75377.097711	-0.835011	
75377.099712	-0.865560	
75377.101711	-0.879507	
75377.103712	-0.895303	
75377.105712	-0.909459	
75377.109710	-0.922330	
75377.111712	-0.950569	
75377.113711	-0.961410	
75377.117711	-0.970929	
75377.119712	-0.982858	
75377.121711	-0.989401	
75377.123711	-0.995682	
75377.125712	-1.003421	
75377.129710	-1.005669	
75377.133709	-1.010316	
75377.135712	-1.005727	
75377.137712	-1.003025	
75377.139711	-0.998910	
75377.141712	-0.995419	
75377.143711	-0.989282	
75377.145712	-0.981517	
75377.149710	-0.974464	
75377.153709	-0.951083	
75377.155712	-0.926312	
75377.157711	-0.910567	
75377.159712	-0.899597	
75377.161712	-0.881475	
75377.163712	-0.863406	
75377.165711	-0.845194	
75377.169710	-0.823652	
75377.171712	-0.785145	
75377.173711	-0.763199	
75377.177711	-0.746010	
75377.179712	-0.697362	
75377.181712	-0.674227	
75377.183711	-0.648279	
75377.185711	-0.623665	
75377.189709	-0.601163	
75377.191712	-0.555379	
75377.193711	-0.531156	
75377.197711	-0.504770	
75377.199711	-0.449746	
75377.201711	-0.425174	
75377.203711	-0.401701	
75377.205712	-0.375983	
75377.209710	-0.349480	
75377.211713	-0.297188	
75377.213712	-0.269473	
75377.217713	-0.241129	
75377.219711	-0.179743	
75377.221711	-0.150323	
75377.223712	-0.122632	
75377.225714	-0.097780	
75377.229709	-0.069053	
75377.231711	-0.011768	
75377.233712	0.020395	
75377.237711	0.046972	
75377.239711	0.104096	
75377.241711	0.129405	
75377.243711	0.156875	
75377.245712	0.184638	
75377.249710	0.212668	
75377.251712	0.269919	
75377.253713	0.295156	
75377.257713	0.323152	
75377.259712	0.376882	
75377.261712	0.404063	
75377.263714	0.429575	
75377.265712	0.455829	
75377.269711	0.486865	
75377.271713	0.538692	
75377.273713	0.563907	
75377.277711	0.586410	
75377.279713	0.641465	
75377.281713	0.666888	
75377.283713	0.693888	
75377.285712	0.716524	
75377.289711	0.738567	
75377.291713	0.777629	
75377.293713	0.798467	
75377.297713	0.817933	
75377.299712	0.858248	
75377.303713	0.891760	
75377.305715	0.906181	
75377.307715	0.920104	
75377.311719	0.928267	
75377.315721	0.955094	
75377.317721	0.981044	
75377.319721	0.987737	
75377.321721	0.994508	
75377.323720	1.000606	
75377.325720	0.999579	
75377.327721	1.003530	
75377.331720	1.006698	
75377.335722	1.008193	
75377.337721	1.004190	
75377.339721	1.000142	
75377.341720	0.992362	
75377.343722	0.985617	
75377.345721	0.978864	
75377.349720	0.968958	
75377.353719	0.951828	
75377.355721	0.926337	
75377.357722	0.913774	
75377.359721	0.896348	
75377.361720	0.883472	
75377.363719	0.868633	
75377.365721	0.853439	
75377.367721	0.840002	
75377.371724	0.820977	
75377.373726	0.803437	
75377.375724	0.765077	
75377.377731	0.748682	
75377.379729	0.731332	
75377.381729	0.713427	
75377.383729	0.696973	
75377.385728	0.678056	
75377.387728	0.658644	
75377.391729	0.638560	
75377.395730	0.598217	
75377.397731	0.564561	
75377.399731	0.547429	
75377.401732	0.531638	
75377.403731	0.513287	
75377.405731	0.495445	
75377.407731	0.475952	
75377.411731	0.455929	
75377.415730	0.428463	
75377.417731	0.404829	
75377.419730	0.390343	
75377.421731	0.377005	
75377.423731	0.363014	
75377.425730	0.345249	
75377.427730	0.332198	
75377.431732	0.320215	
75377.435731	0.297150	
75377.437733	0.274539	
75377.439733	0.263164	
75377.441732	0.250798	
75377.443732	0.240534	
75377.447731	0.231291	
75377.449733	0.211681	
75377.451732	0.204335	
75377.455731	0.195587	
75377.457733	0.180689	
75377.473678	0.124827	
75377.475688	0.118806	
75377.479691	0.121057	
75377.481693	0.123224	
75377.483693	0.119804	
75377.485693	0.110410	
75377.487692	0.100941	
75377.489694	0.093039	
75377.493698	0.085361	
75377.497697	0.083181	
75377.499700	0.083026	
75377.501698	0.082282	
75377.503699	0.074147	
75377.505697	0.069088	
75377.507699	0.064540	
75377.509699	0.055742	
75377.513704	0.057586	
75377.515706	0.055939	
75377.517703	0.057625	
75377.519705	0.054023	
75377.521704	0.051269	
75377.523705	0.047959	
75377.525703	0.041960	
75377.527705	0.042254	
75377.529704	0.041587	
75377.533705	0.038756	
75377.537703	0.037738	
75377.539704	0.034000	
75377.541706	0.031902	
75377.543704	0.029705	
75377.545704	0.029651	
75377.547705	0.028416	
75377.549703	0.026578	
75377.553703	0.027852	
75377.557705	0.024212	
75377.559707	0.019988	
75377.561705	0.022321	
75377.563708	0.020266	
75377.565708	0.019423	
75377.567709	0.021933	
75377.569708	0.018510	
75377.573709	0.017848	
75377.575709	0.013186	
75377.577709	0.014076	
75377.579709	0.015193	
75377.581709	0.015187	
75377.583708	0.016522	
75377.585708	0.015377	
75377.587708	0.014224	
75377.589709	0.014000	
75377.593712	0.009546	
75377.597713	0.009129	
75377.599714	0.011657	
75377.601715	0.013716	
75377.603715	0.011857	
75377.605715	0.010548	
75377.609712	0.010175	
75377.611714	0.006495	
75377.613714	0.006097	
75377.617715	0.005809	
75377.619715	0.007976	
75377.621714	0.010096	
75377.623713	0.007908	
75377.625715	0.004492	
75377.627714	0.005821	
75377.631713	0.005697	
75377.633714	0.006954	
75377.635714	0.006437	
75377.637715	0.006804	
75377.639715	0.007608	
75377.641714	0.004768	
75377.643717	0.004759	
75377.645722	0.005390	
75377.647723	0.004947	
75377.649721	0.003260	
75377.653721	0.007194	
75377.655722	0.004810	
75377.657722	0.006714	
75377.659722	0.001197	
75377.661723	0.004742	
75377.663721	0.004444	
75377.665723	0.003827	
75377.667722	0.008429	
75377.669723	0.003886	
75377.673729	0.003938	
75377.675730	0.001526	
75377.677730	0.004103	
75377.679731	0.004524	
75377.681729	0.004682	
75377.683730	0.006520	
75377.685730	0.006432	
75377.689729	0.004986	
75377.691731	0.002078	
75377.693729	0.001472	
75377.697730	0.002039	
75377.699730	0.004749	
75377.701730	0.008629	
75377.703730	0.005208	
75377.705731	0.005228	
75377.709728	0.006396	
75377.711731	0.002725	
75377.713730	0.001669	
75377.717730	0.002529	
75377.719729	0.006062	
75377.721730	0.006480	
75377.723728	0.006129	
75377.725730	0.002370	
75377.727729	0.004308	
75377.729731	0.002808	
75377.733732	0.002468	
75377.735731	0.004383	
75377.737732	0.006768	
75377.739733	0.006311	
75377.741731	0.003871	
75377.743732	0.004306	
75377.745732	0.004723	
75377.749731	0.004327	
75377.751732	0.006158	
75377.753731	0.004604	
75377.755731	0.004257	
75377.757743	0.005858	
75377.759739	0.001423	
75377.761739	0.005241	
75377.763740	0.003906	
75377.765739	0.003551	
75377.769737	0.009072	
75377.773737	0.003852	
75377.775740	0.001892	
75377.777740	0.004561	
75377.779740	0.005151	
75377.781740	0.005067	
75377.783739	0.008495	
75377.785740	0.007364	
75377.789737	0.004565	
75377.791740	0.001968	
75377.795740	0.003728	
75377.797739	0.005471	
75377.799740	0.005237	
75377.801739	0.009623	
75377.803739	0.006713	
75377.805739	0.007501	
75377.809738	0.004860	
75377.811740	0.003050	
75377.815739	0.002861	
75377.817739	0.009190	
75377.819739	0.006069	
75377.821738	0.006834	
75377.823740	0.006794	
75377.825740	0.004031	
75377.829739	0.002839	
75377.833739	0.003549	
75377.835742	0.006236	
75377.837741	0.005841	
75377.839741	0.006750	
75377.841740	0.003942	
75377.843741	0.005514	
75377.845743	0.004439	
75377.847741	0.003500	
75377.851741	0.003706	
75377.855741	0.004154	
75377.857742	0.006657	
75377.859741	0.001531	
75377.861742	0.004155	
75377.863740	0.004210	
75377.865742	0.003557	
75377.867740	0.006906	
75377.871741	0.002725	
75377.875741	0.002975	
75377.877742	0.001880	
75377.879741	0.003567	
75377.881742	0.002104	
75377.883741	0.005705	
75377.887739	0.004725	
75377.889741	0.002096	
75377.891741	-0.001625	
75377.895741	-0.001160	
75377.897742	0.000411	
75377.899741	0.001758	
75377.901741	0.003086	
75377.903741	0.000924	
75377.907739	0.001705	
75377.909740	-0.005724	
75377.911741	-0.003427	
75377.915740	-0.005252	
75377.917742	-0.000387	
75377.919741	-0.002148	
75377.921742	-0.003943	
75377.923742	-0.003740	
75377.927741	-0.007713	
75377.929740	-0.010213	
75377.931744	-0.008517	
75377.935743	-0.008954	
75377.937744	-0.009982	
75377.939742	-0.010029	
75377.941743	-0.013342	
75377.943744	-0.013220	
75377.947741	-0.014180	
75377.949743	-0.016868	
75377.951743	-0.015525	
75377.955743	-0.017707	
75377.957743	-0.019219	
75377.961741	-0.022719	
75377.963741	-0.025259	
75377.965744	-0.027589	
75377.969744	-0.026034	
75377.971742	-0.031184	
75377.973743	-0.032817	
75377.975744	-0.035998	
75377.977744	-0.037111	
75377.979743	-0.038765	
75377.981743	-0.041321	
75377.983744	-0.041769	
75377.985744	-0.043920	
75377.989750	-0.048782	
75377.993752	-0.055281	
75377.995752	-0.058507	
75377.997751	-0.062711	
75377.999752	-0.064549	
75378.001752	-0.064285	
75378.003752	-0.069767	
75378.005751	-0.074620	
75378.009759	-0.079709	
75378.013758	-0.088023	
75378.015760	-0.095134	
75378.017760	-0.095923	
75378.019760	-0.103269	
75378.021759	-0.107964	
75378.023760	-0.111531	
75378.025759	-0.123193	
75378.027761	-0.128143	
75378.031758	-0.133107	
75378.033760	-0.141961	
75378.035765	-0.148733	
75378.037765	-0.156955	
75378.039763	-0.162851	
75378.041764	-0.173017	
75378.043764	-0.181230	
75378.045764	-0.188816	
75378.047763	-0.198906	
75378.051764	-0.206010	
75378.053765	-0.222158	
75378.055766	-0.231274	
75378.057766	-0.240271	
75378.059765	-0.254932	
75378.061766	-0.262226	
75378.063766	-0.273911	
75378.067765	-0.286057	
75378.071763	-0.309306	
75378.073766	-0.332851	
75378.075765	-0.348518	
75378.077765	-0.360760	
75378.079766	-0.374573	
75378.081766	-0.386878	
75378.083766	-0.397779	
75378.085765	-0.414104	
75378.089766	-0.429373	
75378.091764	-0.460640	
75378.093766	-0.476810	
75378.095769	-0.492175	
75378.097769	-0.507582	
75378.099766	-0.525588	
75378.101769	-0.538251	
75378.103768	-0.559396	
75378.105767	-0.577134	
75378.109773	-0.597275	
75378.113776	-0.635044	
75378.115775	-0.671381	
75378.117776	-0.686003	
75378.119776	-0.706722	
75378.121775	-0.724411	
75378.123776	-0.742305	
75378.125777	-0.765653	
75378.129783	-0.782045	
75378.133783	-0.816658	
75378.135783	-0.846480	
75378.137787	-0.863407	
75378.139788	-0.878778	
75378.141784	-0.895439	
75378.145782	-0.909889	
75378.147782	-0.937142	
75378.149784	-0.948135	
75378.153783	-0.955158	
75378.155784	-0.973700	
75378.157782	-0.982555	
75378.159784	-0.992758	
75378.161783	-0.995650	
75378.165781	-1.001654	
75378.167785	-1.005381	
75378.169782	-1.007725	
75378.173784	-1.008076	
75378.175784	-1.004472	
75378.177784	-1.000424	
75378.179784	-0.994138	
75378.181784	-0.987047	
75378.183784	-0.976881	
75378.185782	-0.968837	
75378.189792	-0.958983	
75378.191793	-0.935756	
75378.193793	-0.921835	
75378.195794	-0.906203	
75378.197794	-0.891144	
75378.199793	-0.874478	
75378.201793	-0.851639	
75378.203794	-0.836591	
75378.207794	-0.817947	
75378.211794	-0.778375	
75378.213795	-0.728934	
75378.215795	-0.704973	
75378.217795	-0.677556	
75378.219797	-0.655020	
75378.221795	-0.629129	
75378.223796	-0.605625	
75378.225803	-0.583003	
75378.231807	-0.529801	
75378.233807	-0.470564	
75378.235808	-0.442958	
75378.237806	-0.419759	
75378.239807	-0.392553	
75378.241807	-0.367706	
75378.243807	-0.340376	
75378.245811	-0.311013	
75378.249807	-0.283761	
75378.251807	-0.220402	
75378.253808	-0.192965	
75378.255808	-0.163469	
75378.257808	-0.133699	
75378.259808	-0.108367	
75378.261808	-0.075332	
75378.263808	-0.047024	
75378.265810	-0.019750	
75378.269815	0.016533	
75378.271816	0.074098	
75378.273815	0.105781	
75378.275816	0.131198	
75378.277815	0.161146	
75378.279815	0.191733	
75378.281816	0.219689	
75378.283816	0.250672	
