time (s)	det(V)
74896.365928	-0.118303	
74896.367928	-0.124475	
74896.369928	-0.126982	
74896.371927	-0.136107	
74896.373929	-0.144338	
74896.375934	-0.151788	
74896.379945	-0.162577	
74896.381945	-0.177330	
74896.383946	-0.183879	
74896.385946	-0.187941	
74896.387944	-0.198213	
74896.389946	-0.209060	
74896.391946	-0.218492	
74896.393946	-0.231118	
74896.395945	-0.243283	
74896.397946	-0.253727	
74896.401959	-0.264771	
74896.403960	-0.285694	
74896.405960	-0.298675	
74896.407960	-0.310466	
74896.409959	-0.326725	
74896.411960	-0.340064	
74896.413959	-0.353032	
74896.417957	-0.370579	
74896.421957	-0.394712	
74896.423961	-0.426023	
74896.425960	-0.439251	
74896.427958	-0.459984	
74896.429959	-0.474724	
74896.431958	-0.492672	
74896.433959	-0.511905	
74896.437957	-0.526117	
74896.439959	-0.567271	
74896.443960	-0.586416	
74896.445960	-0.627203	
74896.447959	-0.646318	
74896.449960	-0.667958	
74896.451960	-0.685478	
74896.453959	-0.706198	
74896.457957	-0.729866	
74896.461958	-0.771198	
74896.463960	-0.810385	
74896.465960	-0.830654	
74896.467959	-0.850538	
74896.469960	-0.866910	
74896.471959	-0.888129	
74896.473959	-0.905573	
74896.477958	-0.924968	
74896.481958	-0.961215	
74896.483960	-0.991583	
74896.485959	-1.000687	
74896.487958	-1.017353	
74896.489960	-1.030284	
74896.491959	-1.040562	
74896.493960	-1.054946	
74896.497957	-1.064773	
74896.501957	-1.079437	
74896.503960	-1.085900	
74896.505959	-1.089383	
74896.507960	-1.090462	
74896.509959	-1.093205	
74896.511960	-1.092063	
74896.513959	-1.088114	
74896.517957	-1.087071	
74896.521957	-1.070796	
74896.523959	-1.053741	
74896.527957	-1.036236	
74896.529960	-1.020617	
74896.531959	-1.007784	
74896.533959	-0.991952	
74896.535959	-0.972687	
74896.537960	-0.958881	
74896.541958	-0.941036	
74896.543959	-0.903935	
74896.545960	-0.881617	
74896.547960	-0.858732	
74896.549958	-0.838225	
74896.551960	-0.812582	
74896.553960	-0.788603	
74896.555960	-0.767261	
74896.557959	-0.742531	
74896.561959	-0.720720	
74896.563960	-0.668414	
74896.565960	-0.641836	
74896.567959	-0.613807	
74896.569959	-0.584878	
74896.571959	-0.560970	
74896.573961	-0.532918	
74896.577957	-0.506039	
74896.581958	-0.454016	
74896.583959	-0.402754	
74896.585959	-0.371174	
74896.587959	-0.345832	
74896.589960	-0.316969	
74896.591959	-0.289351	
74896.593960	-0.265243	
74896.595960	-0.237359	
74896.599960	-0.208474	
74896.601960	-0.151822	
74896.603960	-0.123951	
74896.605960	-0.095852	
74896.607960	-0.066818	
74896.609959	-0.042625	
74896.611959	-0.015016	
74896.613960	0.014930	
74896.615960	0.042765	
74896.617960	0.069070	
74896.621967	0.099159	
74896.623968	0.154290	
74896.625967	0.181762	
74896.627968	0.205024	
74896.629968	0.235843	
74896.631969	0.262408	
74896.633969	0.288599	
74896.635968	0.320415	
74896.637970	0.344565	
74896.641969	0.371303	
74896.643968	0.416659	
74896.645969	0.443617	
74896.647968	0.470459	
74896.649968	0.495287	
74896.651968	0.524129	
74896.653968	0.548758	
74896.655968	0.573757	
74896.657968	0.595928	
74896.661968	0.619171	
74896.663970	0.667400	
74896.665969	0.692466	
74896.667970	0.715132	
74896.669972	0.739968	
74896.671976	0.759628	
74896.673977	0.781255	
74896.677976	0.801264	
74896.679978	0.838210	
74896.681977	0.854511	
74896.685978	0.872369	
74896.687978	0.908765	
74896.689978	0.923978	
74896.691979	0.938452	
74896.693980	0.947715	
74896.697976	0.960751	
74896.699978	0.980192	
74896.701978	0.992356	
74896.703978	1.001390	
74896.705981	1.007434	
74896.707978	1.012777	
74896.709978	1.014774	
74896.711978	1.017507	
74896.713978	1.019432	
74896.717976	1.021961	
74896.721975	1.022275	
74896.723979	1.014231	
74896.725979	1.010116	
74896.727978	1.000730	
74896.729978	0.995929	
74896.731978	0.987921	
74896.733978	0.979369	
74896.735978	0.972497	
74896.739978	0.960427	
74896.741977	0.935445	
74896.743978	0.918392	
74896.745979	0.907906	
74896.747978	0.895021	
74896.749978	0.878360	
74896.751979	0.866553	
74896.753984	0.849465	
74896.755980	0.833118	
74896.759983	0.814354	
74896.763983	0.778364	
74896.765984	0.744691	
74896.767984	0.727360	
74896.769984	0.712994	
74896.771984	0.691426	
74896.773984	0.675353	
74896.775983	0.654074	
74896.779986	0.632187	
74896.783987	0.598910	
74896.785988	0.570016	
74896.787988	0.549408	
74896.789988	0.532938	
74896.791988	0.516041	
74896.793988	0.496890	
74896.795988	0.479982	
74896.799988	0.463378	
74896.803987	0.436916	
74896.805987	0.409943	
74896.807987	0.397119	
74896.809987	0.382993	
74896.811988	0.370625	
74896.815986	0.357711	
74896.817987	0.331303	
74896.819987	0.323206	
74896.823987	0.309123	
74896.825988	0.289001	
74896.827988	0.274371	
74896.829988	0.266012	
74896.831990	0.256468	
74896.835988	0.246408	
74896.837987	0.228384	
74896.839987	0.220493	
74896.843994	0.211434	
74896.857951	0.162666	
74896.859953	0.153766	
74896.863952	0.152882	
74896.865953	0.142730	
74896.867953	0.135728	
74896.869953	0.135392	
74896.871954	0.130480	
74896.875951	0.124825	
74896.877953	0.109601	
74896.879953	0.108877	
74896.883952	0.102872	
74896.885952	0.102050	
74896.887954	0.096001	
74896.889953	0.092212	
74896.891953	0.088305	
74896.895952	0.082667	
74896.897954	0.076481	
74896.899952	0.071590	
74896.903951	0.073493	
74896.905954	0.068841	
74896.907952	0.065856	
74896.909953	0.061607	
74896.911954	0.059310	
74896.915952	0.058116	
74896.917952	0.051894	
74896.919954	0.053647	
74896.923953	0.049671	
74896.925953	0.048722	
74896.927959	0.043432	
74896.929962	0.042441	
74896.931964	0.042163	
74896.935960	0.040548	
74896.937963	0.037036	
74896.939964	0.037271	
74896.943962	0.035802	
74896.945962	0.033459	
74896.947962	0.032895	
74896.949962	0.030248	
74896.951964	0.032949	
74896.955961	0.031337	
74896.959961	0.027063	
74896.961963	0.024606	
74896.963964	0.025294	
74896.965964	0.023940	
74896.967963	0.023778	
74896.969963	0.026125	
74896.971964	0.024170	
74896.975961	0.021447	
74896.979961	0.016318	
74896.981964	0.018172	
74896.983963	0.017420	
74896.985964	0.022699	
74896.987964	0.017972	
74896.989962	0.018454	
74896.991963	0.018270	
74896.995960	0.012364	
74896.997963	0.013471	
74897.001963	0.012534	
74897.003964	0.016110	
74897.005963	0.014600	
74897.007963	0.014046	
74897.009963	0.012267	
74897.011967	0.011781	
74897.015967	0.010760	
74897.017969	0.010241	
74897.021970	0.012965	
74897.023970	0.012236	
74897.025969	0.012028	
74897.027969	0.007633	
74897.029968	0.009001	
74897.031970	0.008736	
74897.035967	0.007173	
74897.039967	0.008483	
74897.041968	0.009283	
74897.043970	0.007757	
74897.045969	0.007020	
74897.047970	0.008868	
74897.049969	0.007239	
74897.051969	0.010510	
74897.053969	0.008450	
74897.057969	0.006403	
74897.059969	0.005423	
74897.061969	0.004161	
74897.063970	0.008227	
74897.065970	0.006778	
74897.067970	0.007931	
74897.069970	0.010132	
74897.071971	0.008624	
74897.073969	0.007890	
74897.077971	0.006455	
74897.081971	0.004635	
74897.083972	0.005419	
74897.085971	0.009699	
74897.087971	0.007514	
74897.089971	0.008561	
74897.091971	0.007298	
74897.095970	0.000992	
74897.099969	0.003612	
74897.101971	0.006569	
74897.103970	0.008204	
74897.105970	0.007779	
74897.107970	0.007012	
74897.109970	0.004021	
74897.111970	0.005006	
74897.113971	0.003551	
74897.117969	0.003597	
74897.121969	0.007142	
74897.123970	0.006978	
74897.125970	0.007096	
74897.127970	0.000925	
74897.129971	0.005768	
74897.131970	0.004570	
74897.133969	0.002180	
74897.137980	0.008072	
74897.139981	0.003444	
74897.141981	0.004820	
74897.143981	0.002634	
74897.145982	0.004288	
74897.147981	0.004449	
74897.149981	0.003235	
74897.151981	0.006407	
74897.153980	0.005164	
74897.157979	0.003540	
74897.161979	0.000540	
74897.163981	0.004655	
74897.165980	0.003256	
74897.167981	0.003930	
74897.169981	0.006560	
74897.171981	0.004485	
74897.173980	0.002920	
74897.177979	0.001675	
74897.181980	0.002262	
74897.183981	0.002070	
74897.185981	0.007729	
74897.187981	0.002826	
74897.189980	0.004099	
74897.191981	0.004174	
74897.193980	-0.001721	
74897.197990	-0.000203	
74897.201991	-0.000610	
74897.203990	0.003674	
74897.205991	0.003343	
74897.207990	0.002263	
74897.209992	-0.000785	
74897.211990	0.001062	
74897.213991	0.000132	
74897.217998	-0.001005	
74897.221998	0.002020	
74897.223999	0.002841	
74897.225999	0.002589	
74897.228000	-0.004217	
74897.229998	-0.000652	
74897.231999	-0.000737	
74897.233998	-0.004166	
74897.238004	0.002099	
74897.242004	-0.002251	
74897.244004	-0.005730	
74897.246004	-0.003212	
74897.248004	-0.003994	
74897.250004	-0.004006	
74897.252005	-0.001989	
74897.254003	-0.005443	
74897.258003	-0.006302	
74897.262004	-0.009006	
74897.264004	-0.006814	
74897.266003	-0.008241	
74897.268004	-0.009011	
74897.270005	-0.006304	
74897.272005	-0.009382	
74897.274005	-0.011168	
74897.278005	-0.012136	
74897.280005	-0.014672	
74897.282004	-0.015866	
74897.284006	-0.015210	
74897.286005	-0.011973	
74897.288005	-0.015495	
74897.290005	-0.017034	
74897.292003	-0.016429	
74897.294004	-0.022254	
74897.298015	-0.023033	
74897.302019	-0.025463	
74897.304017	-0.024320	
74897.306016	-0.026598	
74897.308017	-0.027316	
74897.310016	-0.031301	
74897.312015	-0.032809	
74897.314016	-0.035238	
74897.318016	-0.036543	
74897.322016	-0.037236	
74897.324017	-0.039979	
74897.326016	-0.042238	
74897.328017	-0.049321	
74897.330017	-0.047444	
74897.332017	-0.050976	
74897.334016	-0.055249	
74897.338022	-0.051419	
74897.342024	-0.060290	
74897.344024	-0.066272	
74897.346024	-0.068551	
74897.348024	-0.070988	
74897.350024	-0.074743	
74897.352025	-0.074958	
74897.354024	-0.079729	
74897.358025	-0.085885	
74897.360027	-0.094494	
74897.362025	-0.097812	
74897.364026	-0.099323	
74897.366025	-0.104296	
74897.368025	-0.107378	
74897.370024	-0.111648	
74897.372024	-0.116535	
74897.374024	-0.122256	
74897.376027	-0.129161	
74897.380024	-0.139282	
74897.382025	-0.146390	
74897.384025	-0.152455	
74897.386025	-0.154163	
74897.388025	-0.164059	
74897.390027	-0.169965	
74897.392024	-0.176759	
74897.394024	-0.188725	
74897.396032	-0.196967	
74897.400026	-0.204007	
74897.402028	-0.217393	
74897.404030	-0.226915	
74897.406029	-0.236467	
74897.408028	-0.245746	
74897.410029	-0.257638	
74897.412029	-0.268828	
74897.416026	-0.278116	
74897.418029	-0.302071	
74897.420028	-0.311454	
74897.422027	-0.326071	
74897.426028	-0.347928	
74897.428028	-0.363856	
74897.430028	-0.375895	
74897.432030	-0.389313	
74897.436027	-0.402686	
74897.438030	-0.428332	
74897.440028	-0.441618	
74897.442028	-0.455636	
74897.444034	-0.472893	
74897.446043	-0.488062	
74897.448044	-0.503350	
74897.450042	-0.521335	
74897.452040	-0.534555	
74897.456040	-0.552625	
74897.460040	-0.588414	
74897.462043	-0.625223	
74897.464043	-0.642210	
74897.466043	-0.658924	
74897.468043	-0.676304	
74897.470043	-0.691630	
74897.472041	-0.712036	
74897.474042	-0.730239	
74897.478041	-0.748925	
74897.482042	-0.800784	
74897.484043	-0.816121	
74897.486043	-0.828079	
74897.488042	-0.846863	
74897.490043	-0.862012	
74897.492042	-0.875570	
74897.494043	-0.895638	
74897.498043	-0.907590	
74897.500045	-0.934103	
74897.502042	-0.942757	
74897.504051	-0.952565	
74897.506050	-0.963205	
74897.508048	-0.972501	
74897.510049	-0.982827	
74897.512048	-0.989846	
74897.514048	-0.995160	
74897.518048	-1.001019	
74897.522048	-1.005230	
74897.524049	-1.007670	
74897.526049	-1.006833	
74897.528049	-1.010266	
74897.530049	-1.004493	
74897.534046	-1.000455	
74897.536048	-0.986260	
74897.538049	-0.982396	
74897.542048	-0.973133	
74897.544049	-0.954401	
74897.546048	-0.940847	
74897.548049	-0.928291	
74897.550049	-0.915354	
74897.554047	-0.898898	
74897.556050	-0.868968	
74897.558049	-0.851743	
74897.562048	-0.835803	
74897.564049	-0.793501	
74897.566048	-0.774047	
74897.568049	-0.751775	
74897.570049	-0.727259	
74897.574046	-0.707093	
74897.576047	-0.660441	
74897.578048	-0.643574	
74897.582047	-0.614602	
74897.584049	-0.563839	
74897.586048	-0.533375	
74897.590046	-0.484293	
74897.592048	-0.459137	
74897.596048	-0.439496	
74897.600051	-0.389656	
74897.602049	-0.333824	
74897.604049	-0.307985	
74897.606048	-0.281647	
74897.608049	-0.254858	
74897.610049	-0.229107	
74897.612048	-0.204891	
74897.616050	-0.176435	
74897.620049	-0.121358	
74897.622050	-0.064583	
74897.624050	-0.036477	
74897.626049	-0.008298	
74897.628050	0.016161	
74897.630051	0.045869	
74897.632049	0.070414	
74897.636053	0.099942	
74897.640052	0.156065	
74897.642053	0.216509	
74897.644052	0.239907	
74897.646053	0.268901	
74897.648054	0.297477	
74897.652051	0.323061	
74897.654053	0.378124	
74897.656053	0.402424	
74897.660052	0.427676	
74897.662054	0.477779	
74897.664052	0.506292	
74897.666053	0.532480	
74897.668053	0.558308	
74897.672051	0.587365	
74897.674054	0.635475	
74897.676052	0.661393	
74897.680052	0.682980	
74897.682052	0.734377	
74897.684054	0.758014	
74897.686052	0.786236	
74897.688052	0.806747	
74897.692051	0.829064	
74897.694054	0.867555	
74897.696060	0.887072	
74897.700062	0.907984	
74897.702062	0.947188	
74897.704062	0.962022	
74897.706061	0.976795	
74897.708061	0.992880	
74897.712059	1.001394	
74897.714061	1.024553	
74897.716062	1.033859	
74897.720060	1.041927	
74897.722062	1.058733	
74897.724061	1.063955	
74897.726061	1.066864	
74897.728062	1.063742	
74897.732059	1.068340	
74897.734062	1.063424	
74897.736062	1.065023	
74897.740060	1.059587	
74897.742062	1.049175	
74897.744061	1.038604	
74897.746061	1.031364	
74897.748059	1.021936	
74897.752060	1.009922	
74897.754062	0.985983	
74897.756060	0.972082	
74897.760060	0.957013	
74897.764059	0.909410	
74897.766061	0.891078	
74897.768060	0.873495	
74897.772059	0.857520	
74897.776059	0.817033	
74897.778061	0.774941	
74897.780062	0.758037	
74897.782065	0.737590	
74897.784061	0.716182	
74897.786060	0.702763	
74897.788062	0.679747	
74897.790062	0.657974	
74897.794067	0.638713	
74897.798067	0.596867	
74897.800068	0.558769	
74897.802067	0.542946	
74897.804068	0.524040	
74897.806067	0.504735	
74897.808068	0.488111	
74897.812066	0.465840	
74897.816064	0.434186	
74897.818066	0.405795	
74897.820068	0.393744	
74897.822068	0.379085	
74897.824068	0.364627	
74897.826068	0.350656	
74897.828068	0.332472	
74897.830067	0.320492	
74897.834077	0.306091	
74897.838077	0.272991	
74897.840076	0.262396	
74897.842077	0.252035	
74897.844077	0.236809	
74897.846076	0.228476	
74897.848078	0.218510	
74897.850077	0.206606	
74897.854076	0.200105	
74897.858076	0.181401	
74897.876008	0.122640	
74897.878010	0.116016	
74897.882010	0.111870	
74897.884010	0.102136	
74897.886010	0.104293	
74897.888010	0.096208	
74897.890010	0.090318	
74897.894008	0.087069	
74897.896010	0.075973	
74897.900018	0.073179	
74897.902018	0.071209	
74897.904017	0.066954	
74897.906018	0.062318	
74897.908018	0.061590	
74897.912016	0.057046	
74897.914017	0.049154	
74897.916017	0.047311	
74897.920017	0.045664	
74897.922018	0.043120	
74897.924017	0.042447	
74897.926017	0.039923	
74897.928018	0.035306	
74897.932016	0.033852	
74897.934018	0.028223	
74897.936018	0.032305	
74897.940018	0.027740	
74897.942019	0.028144	
74897.944017	0.022476	
74897.946018	0.022699	
74897.948018	0.022616	
74897.952016	0.019948	
74897.954020	0.019156	
74897.956017	0.018153	
74897.960017	0.016891	
74897.962017	0.014528	
74897.964018	0.016252	
74897.966018	0.014472	
74897.968018	0.014410	
74897.972017	0.015697	
74897.974017	0.011282	
74897.976018	0.010432	
74897.980017	0.006365	
74897.982018	0.008711	
74897.984018	0.008740	
74897.986018	0.012500	
74897.988017	0.009277	
74897.992016	0.009540	
74897.996016	0.003134	
74897.998018	0.006176	
74898.000018	0.005493	
74898.002017	0.006948	
74898.004018	0.007397	
74898.006018	0.006174	
74898.008018	0.006566	
74898.010018	0.002130	
74898.014019	0.001958	
74898.016018	0.002035	
74898.018018	0.001848	
74898.020018	0.006410	
74898.022017	0.005139	
74898.024017	0.004905	
74898.026018	0.004478	
74898.028018	0.000727	
74898.030018	0.002768	
74898.034016	-0.000783	
74898.038017	0.003869	
74898.040019	0.003400	
74898.042017	0.005408	
74898.044017	-0.000661	
74898.046018	0.001987	
74898.048017	0.002873	
74898.052016	-0.000877	
74898.056016	0.002450	
74898.058017	0.001609	
74898.060018	0.001016	
74898.062020	0.000541	
74898.064017	0.001938	
74898.066017	0.001957	
74898.068017	0.003168	
74898.070016	0.004103	
74898.074017	0.000660	
74898.078017	0.002824	
74898.080017	0.002854	
74898.082017	0.002104	
74898.084017	0.001033	
74898.086018	0.005822	
74898.088017	0.003755	
74898.090018	0.001082	
74898.094017	0.001261	
74898.096018	0.001203	
74898.098017	0.000336	
74898.100018	0.002028	
74898.102018	0.004308	
74898.104017	0.003794	
74898.106018	0.003552	
74898.108019	0.004205	
74898.110016	0.000144	
74898.114017	-0.000134	
74898.118016	0.000392	
74898.120018	0.005257	
74898.122016	0.005128	
74898.124017	0.003644	
74898.126017	0.005532	
74898.128020	0.000402	
74898.130024	0.001195	
74898.134022	0.002217	
74898.136023	0.005979	
74898.138022	0.002387	
74898.140023	0.005320	
74898.142024	0.005294	
74898.144023	0.002391	
74898.146023	0.003781	
74898.148022	0.004090	
74898.150022	0.002892	
74898.154020	0.003844	
74898.158022	0.003438	
74898.160022	0.002513	
74898.162022	0.003747	
74898.164022	0.004236	
74898.166022	0.004008	
74898.168023	0.005271	
74898.170024	0.007222	
74898.174020	0.003031	
74898.178022	0.005365	
74898.180024	0.005913	
74898.182022	0.004229	
74898.184023	0.004569	
74898.186023	0.008311	
74898.188023	0.007151	
74898.190022	0.004520	
74898.194027	0.005643	
74898.198026	0.004113	
74898.200027	0.004976	
74898.202027	0.007683	
74898.204026	0.007350	
74898.206026	0.006973	
74898.208027	0.008140	
74898.210027	0.003681	
74898.214036	0.003350	
74898.218036	0.003430	
74898.220037	0.009796	
74898.222039	0.007474	
74898.224038	0.007666	
74898.226039	0.007480	
74898.228041	0.004927	
74898.230041	0.004443	
74898.234039	0.004504	
74898.236038	0.008897	
74898.238040	0.007088	
74898.240039	0.008675	
74898.242039	0.009379	
74898.244038	0.006545	
74898.246038	0.006398	
74898.248038	0.007550	
74898.250038	0.006268	
74898.254040	0.007314	
74898.258040	0.006134	
74898.260042	0.007343	
74898.262040	0.007600	
74898.264040	0.006750	
74898.266040	0.007215	
74898.268041	0.008026	
74898.270040	0.008731	
74898.274043	0.005845	
74898.278042	0.006755	
74898.280043	0.007269	
74898.282043	0.006265	
74898.284042	0.005891	
74898.286043	0.009370	
74898.290041	0.008822	
74898.292042	0.006848	
74898.294044	0.003008	
74898.298042	0.004315	
74898.300044	0.005055	
74898.302043	0.008906	
74898.304043	0.006823	
74898.306043	0.006489	
74898.310042	0.007223	
74898.312042	0.002714	
74898.314043	0.002304	
74898.318042	0.002421	
74898.320043	0.007249	
74898.322043	0.005853	
74898.324044	0.003495	
74898.326043	0.004826	
74898.330040	0.000112	
74898.332043	-0.001292	
